time_s,x_m,y_m,altitude_m,vx_mps,vy_mps,vz_mps,speed_mps,mass_kg,roll_deg,pitch_deg,yaw_deg,p_dps,q_dps,r_dps,alpha_deg,beta_deg,qbar_pa,mach,airspeed_mps,load_factor_g,density_kgpm3,pressure_pa,temperature_k,wind_x_mps,wind_y_mps,wind_z_mps,thrust_n,mass_flow_kgps,propulsion_throttle_actual,propulsion_health,energy_j_per_kg,target_distance_m,guidance_mode,pitch_command_deg,heading_command_deg,roll_command_deg
1.225,126.79326171129796,-1.569716577146968,1016.4470545369056,114.44089960158578,-1.9827642725758194,14.446962702071875,115.36622377063355,17.731346795272753,-73.3777778713882,13.69353345679161,9.632770051984421,-213.7661237201895,-72.45841177517998,57.622490030489026,11.935033100045757,2.996677831070751,7385.685445046052,0.3429740589732035,115.36622377063354,2.396881791047371,1.10984785814387,89695.41029251466,281.5430941455101,0.0,0.0,0.0,422.0230263157895,0.22649669588643234,0.9,nominal,16622.623300922292,nan,fixed_pitch,26.0,12.000000000000002,0.0
1.25,129.66382478461296,-1.6098997991530335,1016.8081597816429,114.82252293259984,-1.607328880242616,14.444209789490566,115.73863000389927,17.72568437787559,-79.42810927230848,12.723795233534208,11.821174658670598,-222.1821513481263,-73.8114584865615,57.8083148465418,13.310514107345352,2.876126237138816,7433.181170981734,0.34408262560088265,115.73863000389929,2.412792045941657,1.109808480549354,89691.48013265667,281.5407469614193,0.0,0.0,0.0,421.9934210526316,0.226480806956521,0.9,nominal,16669.196977712396,nan,fixed_pitch,26.0,12.000000000000002,0.0
1.2750000000000001,132.5431844324875,-1.6393805903088206,1017.1683122305825,115.17438591498129,-1.1792316462314847,14.406097957585624,116.077842056665,17.72002235770168,-85.6123492712461,11.516690114427062,13.844207890248159,-230.57058438309397,-72.26187633111692,58.249130985648996,14.61151426604807,2.9306186317351397,7476.551452379387,0.3450925133576232,116.077842056665,2.4391233997492368,1.1097692079193853,89687.56048163083,281.5384059705012,0.0,0.0,0.0,421.9638157894737,0.22646491802660962,0.9,nominal,16712.046337402076,nan,fixed_pitch,26.0,12.000000000000002,0.0
1.3,135.43060596619267,-1.6569587270671189,1017.5264397265204,115.49686134820668,-0.7031254703319366,14.325099837516783,116.38396733257004,17.714360734751015,-91.91098041096093,10.073243802552845,15.603480951383432,-238.979262249907,-67.96443365541224,59.3017449830411,15.752274404517234,3.139949674604309,7515.773916478611,0.34600403600286556,116.38396733257004,2.4720229476751556,1.1097301571535758,89683.66300633493,281.5360781417776,0.0,0.0,0.0,421.9342105263158,0.22644902909669826,0.9,nominal,16751.139586178444,nan,fixed_pitch,26.0,12.000000000000002,0.0
1.3250000000000002,138.325425153148,-1.661625154185403,1017.8812909670722,115.79276747821275,-0.18665708473136422,14.19404962207227,116.65963691784992,17.708699509023596,-98.3177252454148,8.412065306913108,17.013179341916754,-247.45156495930013,-61.45589790174774,61.31412252870062,16.662671106242737,3.4662004761363163,7551.156840343136,0.346825009370022,116.65963691784995,2.5056300052295613,1.109691464672503,89679.80132155573,281.533771608714,0.0,0.0,0.0,421.90460526315786,0.2264331401667869,0.9,nominal,16786.741004964526,nan,fixed_pitch,26.0,12.000000000000002,0.0
1.35,141.2271087342494,-1.6526276719886226,1018.2314388615988,116.067343244057,0.35989928787121783,14.005915781060924,116.90989424380354,17.703038680519427,-104.84123126883193,6.569630475609587,18.007415273153665,-256.0205334227463,-53.511062160191535,64.38793403529361,17.295862841766162,3.8613876452734623,7583.328041659188,0.3475704205322937,116.90989424380354,2.533559280550079,1.10965328604934,89675.9909531329,281.5314956473996,0.0,0.0,0.0,421.875,0.22641725123687553,0.9,nominal,16819.40102596076,nan,fixed_pitch,26.0,12.000000000000002,0.0
1.375,144.13530499474055,-1.6295344280977606,1018.575282565887,116.32785041964505,0.9237297556344797,13.753748171529422,117.14174170073879,17.697378249238504,-111.50396260670657,4.602243643432058,18.546406880822488,-264.70401600136324,-45.01104107081812,68.197878725985,17.631888045741697,4.279905368735566,7613.178083858443,0.3482610800437925,117.14174170073879,2.551743425809557,1.1096157957859356,89672.24931554722,281.52926066332174,0.0,0.0,0.0,421.84539473684214,0.2264013623069642,0.9,nominal,16849.905119116058,nan,fixed_pitch,26.0,12.000000000000002,0.0
1.4000000000000001,147.04986352277098,-1.592277327745781,1018.9111236068828,116.58234112121653,1.490284014079191,13.433641639831812,117.36322224382619,17.69171821518083,-118.33794133280064,2.5752297039453196,18.617755949575137,-273.50438594305774,-36.81720109785304,72.46708314038193,17.677504979830264,4.678499636380133,7641.741673529297,0.34892089196840914,117.36322224382619,2.558716782557041,1.1095791790112697,89668.59488335822,281.52707769655524,0.0,0.0,0.0,421.8157894736842,0.22638547337705284,0.9,nominal,16879.167738046304,nan,fixed_pitch,26.0,12.000000000000002,0.0
1.425,149.9708302990326,-1.5411611448237368,1019.237258403713,116.83867105046498,2.0446473168817603,13.045391873205652,117.5824726930621,17.686058578346405,-125.37877808930126,0.5511476278955527,18.232025392148508,-282.4109794459381,-29.692668604852635,77.06175562900181,17.464103946790548,5.015420583951138,7670.074163287963,0.3495740397488457,117.5824726930621,2.5552118153173797,1.1095436213938883,89665.04618444378,281.52495782037585,0.0,0.0,0.0,421.78618421052636,0.22636958444714148,0.9,nominal,16908.12200243212,nan,fixed_pitch,26.0,12.000000000000002,0.0
1.4500000000000002,152.89842470791848,-1.4768482296110217,1019.5520509518359,117.10377635543557,2.5725166085086024,12.591701924917654,117.80688959382171,17.680399338735224,-132.66020300386646,-1.4165757851112046,17.416126370506124,-291.402116162751,-24.248307436602513,81.87233331031531,17.044202175890838,5.253254545968466,7699.142023355395,0.35024250656951467,117.8068895938217,2.5435982858139776,1.109509301218787,89661.62100930684,281.52291166881304,0.0,0.0,0.0,421.75657894736844,0.2263536955172301,0.9,nominal,16937.621738352267,nan,fixed_pitch,26.0,12.000000000000002,0.0
1.475,155.83300254883434,-1.4003321576872159,1019.8539808646747,117.38311363663477,3.0606428769522305,12.077196513548698,118.0424566733437,17.674740496347294,-140.21022968587286,-3.284664997315421,16.207523849526513,-300.44709895904606,-20.898778931823202,86.69415486363631,16.486269604908383,5.364666336819828,7729.733938239501,0.35094407599126937,118.04245667334371,2.5273054022792345,1.1094763841521802,89658.33588867223,281.52094912437957,0.0,0.0,0.0,421.7269736842105,0.22633780658731872,0.9,nominal,16968.361830185673,nan,fixed_pitch,26.0,12.000000000000002,0.0
1.5,158.77500718616722,-1.3129018693022747,1020.1416798593194,117.68018549331512,3.497211535397648,11.507959785788268,118.29323600568078,17.66908205118261,-148.0490814282522,-5.018957098884104,14.649183120466269,-309.5094862849215,-19.8291889043624,91.24698747480329,15.867752393612195,5.337054830289662,7762.392771922057,0.3516908192108692,118.29323600568077,2.509884028623467,1.109445019266871,89655.20569691501,281.5190790809144,0.0,0.0,0.0,421.6973684210526,0.22632191765740736,0.9,nominal,17000.81724714024,nan,fixed_pitch,26.0,12.000000000000002,0.0
1.5250000000000001,161.72491490251875,-1.2161012055247278,1020.4139571177487,117.99630865406078,3.8720265511018734,10.89109033717223,118.56111206601119,17.663424003241175,-156.18858552008612,-6.591804457210103,12.785924699126442,-318.5514435843458,-20.98388568543702,95.20469425958629,15.266832109881511,5.175738357753905,7797.379966199958,0.3524883341065002,118.5611120660112,2.4942505720415697,1.1094153362808534,89652.24337658148,281.5173092787346,0.0,0.0,0.0,421.66776315789474,0.22630602872749603,0.9,nominal,17035.2111797334,nan,fixed_pitch,26.0,12.000000000000002,0.0
1.55,164.6831806485743,-1.1116880483018103,1020.6698161439734,118.33062984222182,4.1765262889166985,10.234361048988173,118.84579705138914,17.657766352522987,-164.63244713457973,-7.978722892470581,10.662710164785075,-327.5385053123991,-24.07924893184239,98.2324375555475,14.753751669314317,4.905057557381384,7834.673558112114,0.35333576100994407,118.84579705138914,2.482309910591838,1.1093874437231794,89649.45975545522,281.51564619506416,0.0,0.0,0.0,421.6381578947369,0.2262901397975847,0.9,nominal,17071.513390878285,nan,fixed_pitch,26.0,12.000000000000002,0.0
1.5750000000000002,167.6501897771626,-1.0015956815334655,1020.9084673772581,118.68036514353234,4.403694670733797,9.546049331390325,119.14507398626496,17.65210909902805,-173.3767906371512,-9.155344791419543,8.325061648181961,-336.4441413726873,-28.64045923920179,100.02753229697768,14.382749761573377,4.567023397991742,7873.997060578069,0.35422650543122736,119.14507398626498,2.4749910938162243,1.1093614275624153,89646.86340978702,281.5140949620478,0.0,0.0,0.0,421.60855263157896,0.2262742508676733,0.9,nominal,17109.466349201462,nan,fixed_pitch,26.0,12.000000000000002,0.0
1.6,170.62622030592294,-0.8878966612579219,1021.1293413851904,119.04122115041321,4.547960811021742,8.83496031728882,119.45523347400164,17.646452242756357,177.58940146819768,-10.095798392431002,5.821280016728712,-345.25370835003145,-34.05974871363251,100.35905823735087,14.185671209744298,4.21750013622934,7914.873945190506,0.3551495365425192,119.45523347400163,2.4725498188377664,1.1093373497717136,89644.46052119359,281.5126592809962,0.0,0.0,0.0,421.5789473684211,0.22625836193776197,0.9,nominal,17148.634457859196,nan,fixed_pitch,26.0,12.000000000000002,0.0
1.625,173.61141906010195,-0.772766930757556,1021.3321065549356,119.40795016716017,4.605189220014638,8.11060678981066,119.77165054124481,17.64079578370791,168.30312672480775,-10.77381184163417,3.20555602404641,-353.1939793070477,-39.67087793364677,99.10090946647392,14.169837898217875,3.9157671494468316,7956.701311547043,0.35609110222728035,119.77165054124482,2.4749183447810026,1.1093152464032732,89642.25468458675,281.5113413073929,0.0,0.0,0.0,421.5493421052631,0.22624247300785055,0.9,nominal,17188.470639433992,nan,fixed_pitch,26.0,12.000000000000002,0.0
1.6500000000000001,176.60579290201144,-0.658443957555057,1021.5166917220191,119.77495367637937,4.5729189280999565,7.383406683340238,120.08940756766765,17.635139721882716,158.80741394742498,-11.165771120337553,0.5402647397706264,-360.27677433879194,-44.80918621522371,96.2574683481364,14.315574445730334,3.7219687288837227,7998.830860063778,0.35703658120491477,120.08940756766765,2.481819685064366,1.1092951251242649,89640.24666235018,281.51014150380684,0.0,0.0,0.0,421.51973684210526,0.22622658407793922,0.9,nominal,17228.389569852436,nan,fixed_pitch,26.0,12.000000000000002,0.0
1.675,179.60921697436441,-0.5471765804484422,1021.6833114086298,120.13696289411861,4.450695084264591,6.664787464429198,120.40397805762873,17.629484057280767,149.14941664443916,-11.255748005834723,-2.1040772025415775,-366.53026026718464,-48.91597495669357,91.96691162468355,14.57911588519277,3.6891933588930574,8040.659472131108,0.35797251608777503,120.40397805762872,2.492653553442813,1.1092769624679866,89638.43411008689,281.50905847584386,0.0,0.0,0.0,421.4901315789474,0.22621069514802788,0.9,nominal,17267.84961187641,nan,fixed_pitch,26.0,12.000000000000002,0.0
1.7000000000000002,182.6214592937346,-0.4411636111880718,1021.8324883080346,120.48969277480747,4.240518770414815,5.967075976191077,120.71186379190476,17.623828789902067,139.37701933429227,-11.040889430788823,-4.652229459317984,-371.99889496403154,-51.610118715252696,86.4888978791664,14.89877488347096,3.856502426904674,8081.715212424827,0.35888850784629095,120.71186379190475,2.5062498703078684,1.1092607013847884,89636.81133227043,281.50808882599773,0.0,0.0,0.0,421.4605263157895,0.2261948062181165,0.9,nominal,17306.43060152367,nan,fixed_pitch,26.0,12.000000000000002,0.0
1.725,185.64221915628437,-0.34248146159403886,1021.9650653464637,120.8303945019912,3.947285983761317,5.303081537164796,121.01110682881237,17.618173919746614,129.53430572605055,-10.535256963452357,-7.03089602361834,-376.7415966906226,-52.73672087938761,80.17456997929973,15.203486573389174,4.244017139334963,8121.727986215096,0.35977873815855915,121.01110682881237,2.5207301906159723,1.1092462499286413,89635.36915121264,281.50722707524795,0.0,0.0,0.0,421.4309210526316,0.22617891728820516,0.9,nominal,17343.897696047017,nan,fixed_pitch,26.0,12.000000000000002,0.0
1.75,188.67117480621187,-0.25300521471229553,1022.0821995478425,121.15822599710006,3.5790498752697317,4.685368055153996,121.30159932410741,17.61251944681441,119.65703043560659,-9.7704728959692,-9.17721479417022,-380.82792657892304,-52.385356072089685,73.42323950200962,15.42243015226272,4.850789505407675,8160.673985856372,0.3606428905788733,121.3015993241074,2.5336823795309074,1.1092334819266878,89634.09497390552,281.506465702939,0.0,0.0,0.0,421.4013157894737,0.2261630283582938,0.9,nominal,17380.241401489,nan,fixed_pitch,26.0,12.000000000000002,0.0
1.7750000000000001,191.7080341146172,-0.1743312554248354,1022.1853323640222,121.47437233621355,3.146958371498405,4.125312647187273,121.58513349051367,17.606865371105453,109.76956771819228,-8.792430266030362,-11.046819051184757,-384.33241949558317,-50.87517136127929,66.6323736198614,15.494264539023684,5.6556617303922465,8198.785510726504,0.36148629900494234,121.58513349051367,2.5426798143281943,1.1092222402135046,89632.97311478785,281.50579533963383,0.0,0.0,0.0,421.3717105263158,0.2261471394283824,0.9,nominal,17415.686132580653,nan,fixed_pitch,26.0,12.000000000000002,0.0
1.8,194.75258118838795,-0.10771151605268726,1022.2761355659889,121.78188295082998,2.6647895748859254,3.6321280786668417,121.86517333884983,17.601211692619742,99.88438726477649,-7.654498445140128,-12.619260752629623,-387.3276811360685,-48.70950402407564,60.14847868869763,15.37467925106218,6.620804386111037,8236.52306446479,0.3623192688514852,121.86517333884983,2.5594699420154026,1.1092123425286635,89631.98538427561,281.50520511882104,0.0,0.0,0.0,421.34210526315786,0.22613125049847105,0.9,nominal,17450.664501302163,nan,fixed_pitch,26.0,12.000000000000002,0.0
1.8250000000000002,197.8046833436548,-0.05411016689712084,1022.3563915710188,122.08408621067446,2.144053966222657,3.2102402011958513,122.14510516371436,17.59555841135728,90.0209277232273,-6.3915789619470464,-13.763613941571336,-389.8773039491435,-41.0515695010886,54.448584511712625,14.904153282493729,7.679586203371249,8274.34087078086,0.3631518750578087,122.14510516371438,2.5656953347671028,1.1092035945603158,89631.11239040564,281.50468345478833,0.0,0.0,0.0,421.3125,0.22611536156855971,0.9,nominal,17485.60466512735,nan,fixed_pitch,26.0,12.000000000000002,0.0
1.85,200.86443133086968,-0.014011650465000032,1022.4279693891609,122.38991948859496,1.603940657284832,2.8631127256839464,122.43391046820656,17.589905527318066,80.18200762901148,-5.075989734739696,-14.391041707480847,-392.0007618593679,-29.483249207190525,50.4847531768851,13.979544248074873,8.720385046936745,8313.457090234,0.3640108282679802,122.43391046820655,2.5598098482585065,1.1091957925657667,89630.33380031424,281.5042181989704,0.0,0.0,0.0,421.28289473684214,0.22609947263864835,0.9,nominal,17521.624462278625,nan,fixed_pitch,26.0,12.000000000000002,0.0
1.875,203.93221872394125,0.012631734759633965,1022.4927221621317,122.71149572286255,1.06573540898536,2.5901109188295006,122.74345460787683,17.5842530405021,70.35835646774368,-3.799978244217427,-14.463341394350644,-393.6860511315074,-15.824929513630842,48.810969725256086,12.564627479831552,9.606236658053215,8355.494140505769,0.36493141325985445,122.74345460787681,2.54620566344252,1.1091887345384908,89629.62945459624,281.50379730594614,0.0,0.0,0.0,421.2532894736842,0.226083583708737,0.9,nominal,17560.20607832923,nan,fixed_pitch,26.0,12.000000000000002,0.0
1.9000000000000001,207.0087703357648,0.02640233377285249,1022.5523626212855,123.06206447294228,0.5508239605287409,2.3856183661496884,123.08641799307918,17.578600950909383,60.5374356508531,-2.657342971590616,-13.992217504759875,-394.8707590341967,-1.8843160900555112,49.57568969681222,10.694359113531462,10.195807252002107,8402.203105387902,0.3659513376377023,123.08641799307918,2.5326011965694044,1.1091822337818458,89628.98072183394,281.5034096429616,0.0,0.0,0.0,421.22368421052636,0.22606769477882566,0.9,nominal,17602.946274083533,nan,fixed_pitch,26.0,12.000000000000002,0.0
1.925,210.0951164843268,0.028378180617865158,1022.6083059879926,123.45384594247972,0.0790338738005067,2.2377346682821364,123.47415025335609,17.57294925853991,50.70340636783499,-1.7044423616075433,-13.056766899165252,-395.7642779534388,9.372191948163586,52.768883380345606,8.504080314609274,10.36316865275234,8455.175248594544,0.36710435131564245,123.4741502533561,2.4201956155143325,1.1091761360314598,89628.37220725807,281.503046011078,0.0,0.0,0.0,421.19407894736844,0.22605180584891427,0.9,nominal,17651.294634311325,nan,fixed_pitch,26.0,12.000000000000002,0.0
1.9500000000000002,213.19228330183603,0.02063169058261144,1022.6610255539027,123.88667270036824,-0.30985960141014873,2.108782636403388,123.90500655723459,17.56729796339369,40.81502796550777,-0.7930212141271743,-11.917449563938552,-397.5205070443754,7.23475886655645,58.12555683734577,6.427012331471701,10.043079236579791,8514.24183508377,0.3683855661207282,123.90500655723459,2.3067440943818087,1.1091703896944187,89627.79876209561,281.5027033338996,0.0,0.0,0.0,421.1644736842105,0.2260359169190029,0.9,nominal,17705.104071222355,nan,fixed_pitch,26.0,12.000000000000002,0.0
1.975,216.30107911273424,0.005325038503715518,1022.7103574014244,124.35183243592809,-0.6122660831558369,1.9732739008658806,124.36899496987807,17.561647065470712,30.845886096810705,0.27157082714995606,-10.732376981417831,-399.9921158473996,-6.80055201015743,63.6041927934564,4.845906543343491,9.291147508753824,8578.086390066548,0.36976527411616966,124.36899496987806,2.254329145168263,1.1091650126331631,89627.2621687649,281.5023826768907,0.0,0.0,0.0,421.1348684210526,0.22602002798909154,0.9,nominal,17763.185981319457,nan,fixed_pitch,26.0,12.000000000000002,0.0
